,DATE,OBSRUNOFF,SIMRUNOFF,RESIDUAL
3540,2010-09-21,1.3330000000000002,1.182,0.15100000000000025
3541,2010-09-22,1.541,1.258,0.2829999999999999
3542,2010-09-23,5.61,2.048,3.5620000000000003
3543,2010-09-24,5.212000000000001,4.651,0.5610000000000008
3544,2010-09-25,2.13,2.858,-0.7280000000000002
3545,2010-09-26,1.3330000000000002,1.3730000000000002,-0.040000000000000036
3546,2010-09-27,0.97,0.657,0.31299999999999994
3547,2010-09-28,0.7959999999999999,0.528,0.2679999999999999
3548,2010-09-29,0.6579999999999999,0.498,0.15999999999999992
3549,2010-09-30,0.5710000000000001,0.47100000000000003,0.10000000000000003
3550,2010-01-10,0.502,0.45,0.05199999999999999
3551,2010-02-10,0.433,0.43,0.0030000000000000027
3552,2010-03-10,0.433,0.41100000000000003,0.021999999999999964
3553,2010-04-10,0.606,0.596,0.010000000000000009
3554,2010-05-10,0.762,0.7859999999999999,-0.02399999999999991
3555,2010-06-10,0.727,0.596,0.131
3556,2010-07-10,1.247,1.127,0.1200000000000001
3557,2010-08-10,0.762,1.239,-0.4770000000000001
3558,2010-09-10,0.589,0.597,-0.008000000000000007
3559,2010-10-10,0.502,0.462,0.03999999999999998
3560,2010-11-10,0.467,0.439,0.028000000000000025
3561,2010-12-10,0.45,0.413,0.03700000000000003
3562,2010-10-13,0.45,0.38799999999999996,0.062000000000000055
3563,2010-10-14,0.6409999999999999,0.37,0.2709999999999999
3564,2010-10-15,0.5710000000000001,0.365,0.20600000000000007
3565,2010-10-16,0.45,0.349,0.10100000000000003
3566,2010-10-17,0.41600000000000004,0.33,0.08600000000000002
3567,2010-10-18,0.41600000000000004,0.58,-0.16399999999999992
3568,2010-10-19,0.502,0.889,-0.387
3569,2010-10-20,0.537,0.639,-0.10199999999999998
3570,2010-10-21,0.433,0.39799999999999996,0.03500000000000003
3571,2010-10-22,0.364,0.384,-0.020000000000000018
3572,2010-10-23,0.32899999999999996,0.36200000000000004,-0.033000000000000085
3573,2010-10-24,0.312,0.348,-0.035999999999999976
3574,2010-10-25,0.312,0.424,-0.11199999999999999
3575,2010-10-26,0.312,0.37799999999999995,-0.06599999999999995
3576,2010-10-27,0.39799999999999996,0.355,0.04299999999999998
3577,2010-10-28,1.524,0.746,0.778
3578,2010-10-29,0.97,1.27,-0.30000000000000004
3579,2010-10-30,1.5759999999999998,1.804,-0.2280000000000002
3580,2010-10-31,1.125,2.206,-1.081
3581,2010-01-11,0.866,1.9880000000000002,-1.1220000000000003
3582,2010-02-11,0.745,1.3980000000000001,-0.6530000000000001
3583,2010-03-11,0.745,1.056,-0.31100000000000005
3584,2010-04-11,0.71,0.87,-0.16000000000000003
3585,2010-05-11,0.589,0.54,0.04899999999999993
3586,2010-06-11,0.537,0.489,0.04800000000000004
3587,2010-07-11,0.519,0.525,-0.006000000000000005
3588,2010-08-11,0.41600000000000004,0.488,-0.07199999999999995
3589,2010-09-11,0.364,0.457,-0.09300000000000003
3590,2010-10-11,0.34600000000000003,0.428,-0.08199999999999996
3591,2010-11-11,0.312,0.401,-0.08900000000000002
3592,2010-12-11,0.294,0.376,-0.08200000000000002
3593,2010-11-13,0.27699999999999997,0.35600000000000004,-0.07900000000000007
3594,2010-11-14,0.26,0.33899999999999997,-0.07899999999999996
3595,2010-11-15,0.242,0.322,-0.08000000000000002
3596,2010-11-16,0.242,0.307,-0.065
3597,2010-11-17,0.225,0.293,-0.06799999999999998
3598,2010-11-18,0.156,0.276,-0.12000000000000002
3599,2010-11-19,0.121,0.26,-0.139
3600,2010-11-20,0.121,0.244,-0.123
3601,2010-11-21,0.10400000000000001,0.22899999999999998,-0.12499999999999997
3602,2010-11-22,0.10400000000000001,0.21899999999999997,-0.11499999999999996
3603,2010-11-23,0.121,0.21,-0.089
3604,2010-11-24,0.10400000000000001,0.198,-0.094
3605,2010-11-25,0.087,0.185,-0.098
3606,2010-11-26,0.069,0.174,-0.10499999999999998
3607,2010-11-27,0.069,0.163,-0.094
3608,2010-11-28,0.069,0.153,-0.08399999999999999
3609,2010-11-29,0.069,0.14300000000000002,-0.07400000000000001
3610,2010-11-30,0.069,0.134,-0.065
3611,2010-01-12,0.069,0.126,-0.056999999999999995
3612,2010-02-12,0.069,0.11800000000000001,-0.049
3613,2010-03-12,0.069,0.111,-0.041999999999999996
3614,2010-04-12,0.069,0.10400000000000001,-0.035
3615,2010-05-12,0.069,0.1,-0.031
3616,2010-06-12,0.069,0.1,-0.031
3617,2010-07-12,0.087,0.098,-0.01100000000000001
3618,2010-08-12,0.087,0.092,-0.0050000000000000044
3619,2010-09-12,0.087,0.11800000000000001,-0.031000000000000014
3620,2010-10-12,0.10400000000000001,0.125,-0.02099999999999999
3621,2010-11-12,0.121,0.243,-0.122
3622,2010-12-12,0.121,0.316,-0.195
3623,2010-12-13,0.121,0.215,-0.094
3624,2010-12-14,0.10400000000000001,0.204,-0.09999999999999998
3625,2010-12-15,0.10400000000000001,0.19399999999999998,-0.08999999999999997
3626,2010-12-16,0.121,0.214,-0.093
3627,2010-12-17,0.121,0.215,-0.094
3628,2010-12-18,0.10400000000000001,0.20800000000000002,-0.10400000000000001
3629,2010-12-19,0.10400000000000001,0.198,-0.094
3630,2010-12-20,0.10400000000000001,0.18600000000000003,-0.08200000000000002
3631,2010-12-21,0.10400000000000001,0.177,-0.07299999999999998
3632,2010-12-22,0.10400000000000001,0.175,-0.07099999999999998
3633,2010-12-23,0.087,0.17,-0.08300000000000002
3634,2010-12-24,0.087,0.16,-0.07300000000000001
3635,2010-12-25,0.087,0.151,-0.064
3636,2010-12-26,0.087,0.142,-0.05499999999999999
3637,2010-12-27,0.087,0.135,-0.048000000000000015
3638,2010-12-28,0.087,0.127,-0.04000000000000001
3639,2010-12-29,0.087,0.11900000000000001,-0.032000000000000015
3640,2010-12-30,0.087,0.11800000000000001,-0.031000000000000014
3641,2010-12-31,0.10400000000000001,0.142,-0.03799999999999998
3642,2011-01-01,0.139,0.382,-0.243
3643,2011-02-01,0.139,0.45899999999999996,-0.31999999999999995
3644,2011-03-01,0.10400000000000001,0.268,-0.164
3645,2011-04-01,0.10400000000000001,0.262,-0.158
3646,2011-05-01,0.10400000000000001,0.258,-0.154
3647,2011-06-01,0.087,0.244,-0.157
3648,2011-07-01,0.087,0.23399999999999999,-0.147
3649,2011-08-01,0.087,0.225,-0.138
3650,2011-09-01,0.087,0.212,-0.125
3651,2011-10-01,0.087,0.225,-0.138
3652,2011-11-01,0.087,0.223,-0.136
3653,2011-12-01,0.087,0.21600000000000003,-0.12900000000000003
3654,2011-01-13,0.087,0.207,-0.12
3655,2011-01-14,0.087,0.196,-0.10900000000000001
3656,2011-01-15,0.087,0.185,-0.098
3657,2011-01-16,0.087,0.18,-0.093
3658,2011-01-17,0.121,0.19899999999999998,-0.07799999999999999
3659,2011-01-18,0.17300000000000001,0.201,-0.027999999999999997
3660,2011-01-19,0.156,0.276,-0.12000000000000002
3661,2011-01-20,0.121,0.247,-0.126
3662,2011-01-21,0.121,0.251,-0.13
3663,2011-01-22,0.121,0.434,-0.313
3664,2011-01-23,0.17300000000000001,1.2790000000000001,-1.106
3665,2011-01-24,0.225,1.661,-1.436
3666,2011-01-25,0.19,1.153,-0.9630000000000001
3667,2011-01-26,0.156,0.526,-0.37
3668,2011-01-27,0.139,0.37200000000000005,-0.23300000000000004
3669,2011-01-28,0.20800000000000002,0.373,-0.16499999999999998
3670,2011-01-29,0.27699999999999997,0.381,-0.10400000000000004
3671,2011-01-30,0.17300000000000001,0.382,-0.209
3672,2011-01-31,0.139,0.377,-0.238
3673,2011-01-02,0.156,0.384,-0.228
3674,2011-02-02,0.20800000000000002,0.38299999999999995,-0.17499999999999993
3675,2011-03-02,0.27699999999999997,0.382,-0.10500000000000004
3676,2011-04-02,0.26,0.373,-0.11299999999999999
3677,2011-05-02,0.20800000000000002,0.38799999999999996,-0.17999999999999994
3678,2011-06-02,0.20800000000000002,0.40700000000000003,-0.199
3679,2011-07-02,0.20800000000000002,0.39799999999999996,-0.18999999999999995
3680,2011-08-02,0.19,0.39799999999999996,-0.20799999999999996
3681,2011-09-02,0.19,0.406,-0.21600000000000003
3682,2011-10-02,0.17300000000000001,0.39399999999999996,-0.22099999999999995
3683,2011-11-02,0.17300000000000001,0.38299999999999995,-0.20999999999999994
3684,2011-12-02,0.17300000000000001,0.368,-0.19499999999999998
3685,2011-02-13,0.156,0.345,-0.18899999999999997
3686,2011-02-14,0.156,0.325,-0.169
3687,2011-02-15,0.156,0.305,-0.149
3688,2011-02-16,0.156,0.28600000000000003,-0.13000000000000003
3689,2011-02-17,0.139,0.268,-0.129
3690,2011-02-18,0.139,0.252,-0.11299999999999999
3691,2011-02-19,0.139,0.237,-0.09799999999999998
3692,2011-02-20,0.121,0.222,-0.101
3693,2011-02-21,0.121,0.209,-0.088
3694,2011-02-22,0.121,0.19699999999999998,-0.07599999999999998
3695,2011-02-23,0.121,0.185,-0.064
3696,2011-02-24,0.121,0.174,-0.05299999999999999
3697,2011-02-25,0.139,0.168,-0.028999999999999998
3698,2011-02-26,0.242,0.28300000000000003,-0.041000000000000036
3699,2011-02-27,0.242,0.42100000000000004,-0.17900000000000005
3700,2011-02-28,0.225,0.311,-0.086
3701,2011-01-03,0.20800000000000002,0.252,-0.043999999999999984
3702,2011-02-03,0.19,0.242,-0.05199999999999999
3703,2011-03-03,0.19,0.254,-0.064
3704,2011-04-03,0.19,0.267,-0.07700000000000001
3705,2011-05-03,0.26,0.38,-0.12
3706,2011-06-03,0.20800000000000002,0.395,-0.187
3707,2011-07-03,0.19,0.33899999999999997,-0.14899999999999997
3708,2011-08-03,0.19,0.354,-0.16399999999999998
3709,2011-09-03,0.225,0.35600000000000004,-0.13100000000000003
3710,2011-10-03,0.20800000000000002,0.353,-0.14499999999999996
3711,2011-11-03,0.19,0.34,-0.15000000000000002
3712,2011-12-03,0.17300000000000001,0.325,-0.152
3713,2011-03-13,0.156,0.318,-0.162
3714,2011-03-14,0.156,0.307,-0.151
3715,2011-03-15,0.139,0.29,-0.15099999999999997
3716,2011-03-16,0.139,0.28600000000000003,-0.14700000000000002
3717,2011-03-17,0.139,0.281,-0.14200000000000002
3718,2011-03-18,0.139,0.273,-0.134
3719,2011-03-19,0.139,0.268,-0.129
3720,2011-03-20,0.139,0.267,-0.128
3721,2011-03-21,1.074,0.322,0.752
3722,2011-03-22,8.501,1.349,7.151999999999999
3723,2011-03-23,3.1689999999999996,1.6640000000000001,1.5049999999999994
3724,2011-03-24,2.06,1.385,0.675
3725,2011-03-25,1.229,1.131,0.09800000000000009
3726,2011-03-26,1.056,0.5429999999999999,0.5130000000000001
3727,2011-03-27,0.831,0.397,0.43399999999999994
3728,2011-03-28,0.623,0.387,0.236
3729,2011-03-29,0.537,0.39299999999999996,0.14400000000000007
3730,2011-03-30,0.485,0.38,0.10499999999999998
3731,2011-03-31,0.6579999999999999,0.35700000000000004,0.3009999999999999
3732,2011-01-04,0.537,0.348,0.18900000000000006
3733,2011-02-04,2.8569999999999998,0.727,2.13
3734,2011-03-04,7.0120000000000005,1.705,5.307
3735,2011-04-04,2.199,1.964,0.23499999999999988
3736,2011-05-04,1.454,1.3969999999999998,0.05700000000000016
3737,2011-06-04,2.2680000000000002,1.28,0.9880000000000002
3738,2011-07-04,2.407,1.337,1.07
3739,2011-08-04,1.558,1.2209999999999999,0.3370000000000002
3740,2011-09-04,1.264,0.89,0.374
3741,2011-10-04,1.974,1.319,0.655
3742,2011-11-04,7.462999999999999,2.66,4.802999999999999
3743,2011-12-04,7.1160000000000005,3.4130000000000003,3.7030000000000003
3744,2011-04-13,2.892,2.494,0.3979999999999997
3745,2011-04-14,1.8869999999999998,1.376,0.5109999999999999
3746,2011-04-15,2.06,1.0270000000000001,1.033
3747,2011-04-16,3.428,1.112,2.316
3748,2011-04-17,4.294,1.6230000000000002,2.6709999999999994
3749,2011-04-18,5.974,2.725,3.249
3750,2011-04-19,5.246,3.304,1.9420000000000006
3751,2011-04-20,5.004,4.087,0.9169999999999998
3752,2011-04-21,5.246,4.032,1.2140000000000004
3753,2011-04-22,4.987,3.2710000000000004,1.7159999999999997
3754,2011-04-23,6.457999999999999,4.698,1.759999999999999
3755,2011-04-24,8.917,6.8660000000000005,2.0509999999999993
3756,2011-04-25,7.67,6.4479999999999995,1.2220000000000004
3757,2011-04-26,5.039,3.4339999999999997,1.605
3758,2011-04-27,3.411,2.165,1.246
3759,2011-04-28,3.0469999999999997,1.775,1.2719999999999998
3760,2011-04-29,3.082,2.04,1.0419999999999998
3761,2011-04-30,3.0989999999999998,2.5980000000000003,0.5009999999999994
3762,2011-01-05,2.943,3.108,-0.16500000000000004
3763,2011-02-05,2.6489999999999996,3.049,-0.40000000000000036
3764,2011-03-05,2.372,2.569,-0.19700000000000006
3765,2011-04-05,1.9569999999999999,1.86,0.09699999999999975
3766,2011-05-05,1.835,1.2930000000000001,0.5419999999999998
3767,2011-06-05,1.5930000000000002,0.848,0.7450000000000002
3768,2011-07-05,1.645,0.797,0.848
3769,2011-08-05,4.034,2.161,1.8729999999999998
3770,2011-09-05,8.38,7.282,1.0980000000000008
3771,2011-10-05,9.575,10.548,-0.9730000000000008
3772,2011-11-05,8.467,8.408,0.05900000000000105
3773,2011-12-05,6.735,8.136000000000001,-1.4010000000000007
3774,2011-05-13,5.263999999999999,5.193,0.07099999999999973
3775,2011-05-14,4.2589999999999995,3.5860000000000003,0.6729999999999992
3776,2011-05-15,3.8089999999999997,3.233,0.5759999999999996
3777,2011-05-16,4.346,2.826,1.52
3778,2011-05-17,3.498,2.086,1.4120000000000004
3779,2011-05-18,2.805,1.3980000000000001,1.407
3780,2011-05-19,2.909,1.608,1.3009999999999997
3781,2011-05-20,2.528,1.943,0.585
3782,2011-05-21,2.043,1.8619999999999999,0.18100000000000027
3783,2011-05-22,2.528,1.9409999999999998,0.5870000000000002
3784,2011-05-23,4.156000000000001,2.87,1.2860000000000005
3785,2011-05-24,3.48,3.387,0.09299999999999997
3786,2011-05-25,3.065,2.702,0.363
3787,2011-05-26,2.7880000000000003,1.9280000000000002,0.8600000000000001
3788,2011-05-27,2.026,1.954,0.07199999999999984
3789,2011-05-28,1.8869999999999998,2.29,-0.40300000000000025
3790,2011-05-29,1.9569999999999999,2.281,-0.3240000000000003
3791,2011-05-30,1.974,2.165,-0.19100000000000006
3792,2011-05-31,2.112,2.3280000000000003,-0.2160000000000002
3793,2011-01-06,2.234,2.135,0.0990000000000002
3794,2011-02-06,2.6489999999999996,2.086,0.5629999999999997
3795,2011-03-06,6.874,4.652,2.2219999999999995
3796,2011-04-06,9.679,8.847999999999999,0.8310000000000013
3797,2011-05-06,5.16,4.112,1.048
3798,2011-06-06,6.216,4.436,1.7800000000000002
3799,2011-07-06,12.744000000000002,9.568999999999999,3.1750000000000025
3800,2011-08-06,10.787,9.242,1.545
3801,2011-09-06,14.042,9.754,4.288
3802,2011-10-06,13.99,12.164000000000001,1.8259999999999987
3803,2011-11-06,13.644,10.673,2.971
3804,2011-12-06,10.752,10.479000000000001,0.2729999999999997
3805,2011-06-13,6.614,6.481,0.133
3806,2011-06-14,5.437,4.897,0.54
3807,2011-06-15,5.575,4.875,0.7000000000000002
3808,2011-06-16,4.173,3.522,0.6510000000000002
3809,2011-06-17,4.294,4.041,0.2529999999999992
3810,2011-06-18,4.225,7.461,-3.2360000000000007
3811,2011-06-19,4.692,5.757999999999999,-1.065999999999999
3812,2011-06-20,7.93,6.162999999999999,1.7670000000000003
3813,2011-06-21,5.039,3.638,1.4009999999999998
3814,2011-06-22,3.238,2.639,0.5990000000000002
3815,2011-06-23,4.104,2.623,1.4809999999999999
3816,2011-06-24,4.796,3.429,1.3670000000000004
3817,2011-06-25,2.995,2.924,0.07100000000000017
3818,2011-06-26,2.3369999999999997,2.128,0.20899999999999963
3819,2011-06-27,3.636,2.336,1.3000000000000003
3820,2011-06-28,13.402000000000001,5.5,7.902000000000001
3821,2011-06-29,13.245999999999999,8.078,5.167999999999999
3822,2011-06-30,9.004,8.589,0.41499999999999915
3823,2011-01-07,5.627000000000001,4.687,0.9400000000000004
3824,2011-02-07,4.104,3.013,1.0910000000000002
3825,2011-03-07,6.112,2.7510000000000003,3.3609999999999998
3826,2011-04-07,4.553999999999999,3.0210000000000004,1.532999999999999
3827,2011-05-07,3.7569999999999997,3.016,0.7409999999999997
3828,2011-06-07,3.653,2.781,0.8719999999999999
3829,2011-07-07,3.93,2.6710000000000003,1.259
3830,2011-08-07,3.3939999999999997,4.908,-1.5140000000000007
3831,2011-09-07,4.069,4.454,-0.3849999999999998
3832,2011-10-07,3.03,2.8680000000000003,0.16199999999999948
3833,2011-11-07,2.441,2.408,0.03299999999999992
3834,2011-12-07,4.19,3.715,0.47500000000000053
3835,2011-07-13,1.922,2.825,-0.9030000000000002
3836,2011-07-14,1.524,1.646,-0.12199999999999989
3837,2011-07-15,1.541,1.252,0.2889999999999999
3838,2011-07-16,1.645,1.093,0.552
3839,2011-07-17,1.7830000000000001,0.965,0.8180000000000002
3840,2011-07-18,2.0780000000000003,1.0,1.0780000000000003
3841,2011-07-19,1.6969999999999998,0.958,0.7389999999999999
3842,2011-07-20,1.801,1.28,0.5209999999999999
3843,2011-07-21,1.7309999999999999,1.554,0.17699999999999982
3844,2011-07-22,2.06,1.337,0.7230000000000001
3845,2011-07-23,4.5360000000000005,3.5780000000000003,0.9580000000000002
3846,2011-07-24,3.1689999999999996,4.281000000000001,-1.112000000000001
3847,2011-07-25,5.489,5.481,0.008000000000000007
3848,2011-07-26,6.181,5.015,1.1660000000000004
3849,2011-07-27,3.03,2.9589999999999996,0.07100000000000017
3850,2011-07-28,2.043,1.973,0.07000000000000006
3851,2011-07-29,1.9569999999999999,1.8869999999999998,0.07000000000000006
3852,2011-07-30,1.7830000000000001,2.258,-0.47499999999999987
3853,2011-07-31,1.645,1.889,-0.244
3854,2011-01-08,1.524,1.272,0.252
3855,2011-02-08,1.489,0.9590000000000001,0.53
3856,2011-03-08,1.506,1.3119999999999998,0.19400000000000017
3857,2011-04-08,1.5759999999999998,1.841,-0.2650000000000001
3858,2011-05-08,1.402,1.661,-0.2590000000000001
3859,2011-06-08,1.368,1.188,0.18000000000000016
3860,2011-07-08,1.125,0.79,0.33499999999999996
3861,2011-08-08,1.368,0.91,0.4580000000000001
3862,2011-09-08,4.45,1.874,2.576
3863,2011-10-08,2.943,1.855,1.088
3864,2011-11-08,1.61,0.9470000000000001,0.663
3865,2011-12-08,1.143,0.502,0.641
3866,2011-08-13,0.9179999999999999,0.466,0.4519999999999999
3867,2011-08-14,0.848,0.44799999999999995,0.4
3868,2011-08-15,1.229,0.43700000000000006,0.792
3869,2011-08-16,2.528,1.429,1.099
3870,2011-08-17,1.6280000000000001,1.84,-0.21199999999999997
3871,2011-08-18,1.3159999999999998,1.281,0.03499999999999992
3872,2011-08-19,1.074,0.795,0.279
3873,2011-08-20,1.385,0.7829999999999999,0.6020000000000001
3874,2011-08-21,1.281,0.715,0.566
3875,2011-08-22,1.125,0.45,0.675
3876,2011-08-23,0.97,0.429,0.5409999999999999
3877,2011-08-24,0.866,0.413,0.453
3878,2011-08-25,1.056,0.757,0.29900000000000004
3879,2011-08-26,1.004,0.799,0.20499999999999996
3880,2011-08-27,1.195,1.14,0.05500000000000016
3881,2011-08-28,13.003,2.928,10.075
3882,2011-08-29,3.844,7.577999999999999,-3.7339999999999995
3883,2011-08-30,2.008,3.26,-1.2519999999999998
3884,2011-08-31,2.563,1.9709999999999999,0.5920000000000003
3885,2011-01-09,1.662,1.421,0.24099999999999988
3886,2011-02-09,1.281,0.716,0.565
3887,2011-03-09,1.229,1.119,0.1100000000000001
3888,2011-04-09,1.506,1.608,-0.10200000000000009
3889,2011-05-09,1.264,2.1,-0.8360000000000001
3890,2011-06-09,1.143,2.301,-1.1580000000000001
3891,2011-07-09,0.9179999999999999,1.8130000000000002,-0.8950000000000002
3892,2011-08-09,0.9,1.308,-0.40800000000000003
3893,2011-09-09,0.762,1.55,-0.788
3894,2011-10-09,0.675,1.4280000000000002,-0.7530000000000001
3895,2011-11-09,0.727,0.8390000000000001,-0.1120000000000001
3896,2011-12-09,0.8140000000000001,0.9229999999999999,-0.10899999999999987
3897,2011-09-13,1.229,1.122,0.10699999999999998
3898,2011-09-14,5.091,3.7039999999999997,1.3870000000000005
3899,2011-09-15,4.727,5.301,-0.5739999999999998
3900,2011-09-16,2.84,4.18,-1.3399999999999999
3901,2011-09-17,1.68,2.9810000000000003,-1.3010000000000004
3902,2011-09-18,1.3159999999999998,2.246,-0.9300000000000002
3903,2011-09-19,1.16,1.795,-0.635
3904,2011-09-20,1.16,1.479,-0.3190000000000002
3905,2011-09-21,1.0390000000000001,0.982,0.05700000000000016
3906,2011-09-22,0.848,0.589,0.259
3907,2011-09-23,0.848,0.7829999999999999,0.06500000000000006
3908,2011-09-24,0.745,0.677,0.06799999999999995
3909,2011-09-25,0.675,0.5489999999999999,0.1260000000000001
3910,2011-09-26,0.779,0.529,0.25
3911,2011-09-27,1.212,0.982,0.22999999999999998
3912,2011-09-28,2.909,1.939,0.9699999999999998
3913,2011-09-29,2.06,2.585,-0.5249999999999999
3914,2011-09-30,1.3330000000000002,2.13,-0.7969999999999997
3915,2011-01-10,1.125,1.286,-0.16100000000000003
3916,2011-02-10,3.3939999999999997,2.011,1.3829999999999996
3917,2011-03-10,1.714,2.7889999999999997,-1.0749999999999997
